-3.52,-0.29999999999999999,0,0.0,0.0,-0.029373685715313923,0.99956850019770926
-3.5,-0.29999999999999999,0,0.0,0.0,-0.029373685715313923,0.99956850019770926
-3.48,-0.29999999999999999,0,0.0,0.0,-0.029373685715313923,0.99956850019770926
-3.46,-0.29999999999999999,0,0.0,0.0,-0.029373685715313923,0.99956850019770926
-3.4399999999999999,-0.29999999999999999,0,0.0,0.0,-0.029373685715313923,0.99956850019770926
-3.4199999999999999,-0.29999999999999999,0,0.0,0.0,-0.029373685715313923,0.99956850019770926
-3.3999999999999999,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.3999999999999999,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.3799999999999999,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.3599999999999999,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.3399999999999999,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.3200000000000003,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.3000000000000003,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.2800000000000002,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.2600000000000002,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.2400000000000002,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.2200000000000002,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.2000000000000002,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.1800000000000002,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.1600000000000001,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.1400000000000001,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.1200000000000001,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.1000000000000001,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.0800000000000001,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.0600000000000001,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.04,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.02,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-3.0,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-2.98,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-2.96,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-2.9399999999999999,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-2.9199999999999999,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-2.8999999999999999,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-2.8999999999999999,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-2.8799999999999999,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-2.8599999999999999,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-2.8399999999999999,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-2.8199999999999998,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-2.8000000000000003,-0.32000000000000001,0,0.0,0.0,0.0,1.0
-2.7800000000000002,-0.32000000000000001,0,0.0,0.0,-0.027745691508661127,0.99961501419431786
-2.7600000000000002,-0.32000000000000001,0,0.0,0.0,-0.055300385741787937,0.99846976285554556
-2.7400000000000002,-0.32000000000000001,0,0.0,0.0,-0.058520917957273121,0.99828618249549972
-2.7200000000000002,-0.32000000000000001,0,0.0,0.0,-0.058520917957273121,0.99828618249549972
-2.7000000000000002,-0.32000000000000001,0,0.0,0.0,-0.058520917957273121,0.99828618249549972
-2.6800000000000002,-0.32000000000000001,0,0.0,0.0,-0.058520917957273121,0.99828618249549972
-2.6600000000000001,-0.32000000000000001,0,0.0,0.0,-0.058520917957273121,0.99828618249549972
-2.6400000000000001,-0.32000000000000001,0,0.0,0.0,-0.058520917957273197,0.99828618249549972
-2.6200000000000001,-0.32000000000000001,0,0.0,0.0,-0.058520917957273197,0.99828618249549972
-2.6000000000000001,-0.32000000000000001,0,0.0,0.0,-0.058520917957273197,0.99828618249549972
-2.5800000000000001,-0.32000000000000001,0,0.0,0.0,-0.058520917957273197,0.99828618249549972
-2.5600000000000001,-0.32000000000000001,0,0.0,0.0,-0.058520917957273197,0.99828618249549972
-2.54,-0.32000000000000001,0,0.0,0.0,-0.058520917957273197,0.99828618249549972
-2.52,-0.32000000000000001,0,0.0,0.0,-0.058520917957273197,0.99828618249549972
-2.5,-0.32000000000000001,0,0.0,0.0,-0.058520917957273197,0.99828618249549972
-2.48,-0.32000000000000001,0,0.0,0.0,-0.058520917957273197,0.99828618249549972
-2.46,-0.32000000000000001,0,0.0,0.0,-0.058520917957273197,0.99828618249549972
-2.4399999999999999,-0.32000000000000001,0,0.0,0.0,-0.058520917957273197,0.99828618249549972
-2.4199999999999999,-0.34000000000000002,0,0.0,0.0,-0.029373685715313839,0.99956850019770926
-2.3999999999999999,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.3999999999999999,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.3799999999999999,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.3599999999999999,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.3399999999999999,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.3199999999999998,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.3000000000000003,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.2800000000000002,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.2600000000000002,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.2400000000000002,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.2200000000000002,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.2000000000000002,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.1800000000000002,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.1600000000000001,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.1400000000000001,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.1200000000000001,-0.35999999999999999,0,0.0,0.0,0.0,1.0
-2.1000000000000001,-0.35999999999999999,0,0.0,0.0,0.029373685715313822,0.99956850019770926
-2.0800000000000001,-0.35999999999999999,0,0.0,0.0,0.058520917957273155,0.99828618249549972
-2.0600000000000001,-0.35999999999999999,0,0.0,0.0,0.058520917957273155,0.99828618249549972
-2.04,-0.35999999999999999,0,0.0,0.0,0.058520917957273155,0.99828618249549972
-2.02,-0.35999999999999999,0,0.0,0.0,0.058520917957273155,0.99828618249549972
-2.0,-0.35999999999999999,0,0.0,0.0,0.058520917957273197,0.99828618249549972
-1.98,-0.35999999999999999,0,0.0,0.0,0.058520917957273197,0.99828618249549972
-1.96,-0.35999999999999999,0,0.0,0.0,0.058520917957273197,0.99828618249549972
-1.9399999999999999,-0.35999999999999999,0,0.0,0.0,0.058520917957273197,0.99828618249549972
-1.9199999999999999,-0.35999999999999999,0,0.0,0.0,0.087225114451238192,0.99618862642020178
-1.9000000000000001,-0.35999999999999999,0,0.0,0.0,0.087225114451238137,0.99618862642020178
-1.9000000000000001,-0.35999999999999999,0,0.0,0.0,0.082480531544893251,0.99659267602971668
-1.8800000000000001,-0.35999999999999999,0,0.0,0.0,0.082480531544893251,0.99659267602971668
-1.8600000000000001,-0.35999999999999999,0,0.0,0.0,0.082480531544893251,0.99659267602971668
-1.8400000000000001,-0.35999999999999999,0,0.0,0.0,0.082480531544893251,0.99659267602971668
-1.8200000000000001,-0.35999999999999999,0,0.0,0.0,0.082480531544893251,0.99659267602971668
-1.8,-0.35999999999999999,0,0.0,0.0,0.082480531544893251,0.99659267602971668
-1.78,-0.35999999999999999,0,0.0,0.0,0.082480531544893251,0.99659267602971668
-1.76,-0.34000000000000002,0,0.0,0.0,0.055300385741788083,0.99846976285554556
-1.74,-0.32000000000000001,0,0.0,0.0,0.027745691508661161,0.99961501419431786
-1.72,-0.32000000000000001,0,0.0,0.0,0.027745691508661161,0.99961501419431786
-1.7,-0.32000000000000001,0,0.0,0.0,0.027745691508661161,0.99961501419431786
-1.6799999999999999,-0.32000000000000001,0,0.0,0.0,0.027745691508661161,0.99961501419431786
-1.6600000000000001,-0.32000000000000001,0,0.0,0.0,0.027745691508661144,0.99961501419431786
-1.6400000000000001,-0.32000000000000001,0,0.0,0.0,0.055300385741787972,0.99846976285554556
-1.6200000000000001,-0.32000000000000001,0,0.0,0.0,0.055300385741787972,0.99846976285554556
-1.6000000000000001,-0.32000000000000001,0,0.0,0.0,0.082480531544893251,0.99659267602971668
-1.5800000000000001,-0.29999999999999999,0,0.0,0.0,0.055300385741787972,0.99846976285554556
-1.5600000000000001,-0.29999999999999999,0,0.0,0.0,0.082480531544893251,0.99659267602971668
-1.54,-0.29999999999999999,0,0.0,0.0,0.082480531544893251,0.99659267602971668
-1.52,-0.29999999999999999,0,0.0,0.0,0.10911677189150898,0.99402893825681771
-1.5,-0.29999999999999999,0,0.0,0.0,0.10911677189150905,0.99402893825681771
-1.48,-0.29999999999999999,0,0.0,0.0,0.135059413537264,0.99083750172012075
-1.46,-0.29999999999999999,0,0.0,0.0,0.135059413537264,0.99083750172012075
-1.4399999999999999,-0.29999999999999999,0,0.0,0.0,0.16018224300696726,0.98708745763749672
-1.4199999999999999,-0.29999999999999999,0,0.0,0.0,0.18438455528962303,0.98285417828416843
-1.4000000000000001,-0.29999999999999999,0,0.0,0.0,0.20759148751784454,0.97821560727179602
-1.3800000000000001,-0.29999999999999999,0,0.0,0.0,0.22975292054736113,0.9732489894677302
-1.3600000000000001,-0.29999999999999999,0,0.0,0.0,0.2508413082792208,0.96802822172742919
-1.3400000000000001,-0.29999999999999999,0,0.0,0.0,0.2708488197759415,0.96262189712575075
-1.3200000000000001,-0.29999999999999999,0,0.0,0.0,0.28978414868843,0.95709202648905289
-1.3,-0.29999999999999999,0,0.0,0.0,0.30766927990954757,0.95149336003985885
-1.28,-0.28000000000000003,0,0.0,0.0,0.28978414868843011,0.95709202648905289
-1.26,-0.28000000000000003,0,0.0,0.0,0.30766927990954757,0.95149336003985885
-1.24,-0.26000000000000001,0,0.0,0.0,0.28978414868843011,0.95709202648905289
-1.22,-0.26000000000000001,0,0.0,0.0,0.30766927990954757,0.95149336003985885
-1.2,-0.23999999999999999,0,0.0,0.0,0.28978414868843005,0.95709202648905289
-1.1799999999999999,-0.23999999999999999,0,0.0,0.0,0.30251622827150809,0.95314423443274354
-1.1599999999999999,-0.22,0,0.0,0.0,0.30251622827150815,0.95314423443274354
-1.1400000000000001,-0.22,0,0.0,0.0,0.32065726798468469,0.94719528951985299
-1.1200000000000001,-0.20000000000000001,0,0.0,0.0,0.32065726798468469,0.94719528951985299
-1.1000000000000001,-0.20000000000000001,0,0.0,0.0,0.33769051243923798,0.94125720066755658
-1.0800000000000001,-0.17999999999999999,0,0.0,0.0,0.33769051243923798,0.94125720066755658
-1.0600000000000001,-0.16,0,0.0,0.0,0.33769051243923798,0.94125720066755658
-1.04,-0.14000000000000001,0,0.0,0.0,0.33769051243923803,0.94125720066755658
-1.02,-0.12,0,0.0,0.0,0.33769051243923803,0.94125720066755658
-1.0,-0.10000000000000001,0,0.0,0.0,0.33769051243923803,0.94125720066755658
-0.97999999999999998,-0.080000000000000002,0,0.0,0.0,0.33769051243923803,0.94125720066755658
-0.95999999999999996,-0.059999999999999998,0,0.0,0.0,0.33769051243923803,0.94125720066755658
-0.94000000000000006,-0.040000000000000001,0,0.0,0.0,0.33769051243923792,0.94125720066755658
-0.92000000000000004,-0.040000000000000001,0,0.0,0.0,0.35366802557971461,0.93537101071315354
-0.90000000000000002,-0.02,0,0.0,0.0,0.35366802557971477,0.93537101071315343
-0.88,-0.02,0,0.0,0.0,0.36864617677876244,0.92956979100355952
-0.85999999999999999,0.0,0,0.0,0.0,0.36864617677876244,0.92956979100355952
-0.83999999999999997,0.0,0,0.0,0.0,0.38268343236508978,0.92387953251128674
-0.83999999999999997,0.0,0,0.0,0.0,0.36945016406152981,0.92925054548001673
-0.82000000000000006,0.02,0,0.0,0.0,0.36864617677876238,0.92956979100355963
-0.80000000000000004,0.040000000000000001,0,0.0,0.0,0.36864617677876238,0.92956979100355963
-0.78000000000000003,0.059999999999999998,0,0.0,0.0,0.36864617677876238,0.92956979100355963
-0.76000000000000001,0.080000000000000002,0,0.0,0.0,0.36864617677876238,0.92956979100355963
-0.73999999999999999,0.10000000000000001,0,0.0,0.0,0.36864617677876238,0.92956979100355963
-0.71999999999999997,0.12,0,0.0,0.0,0.36864617677876244,0.92956979100355952
-0.70000000000000007,0.14000000000000001,0,0.0,0.0,0.36864617677876238,0.92956979100355963
-0.68000000000000005,0.16,0,0.0,0.0,0.36864617677876238,0.92956979100355963
-0.66000000000000003,0.17999999999999999,0,0.0,0.0,0.36864617677876238,0.92956979100355963
-0.64000000000000001,0.20000000000000001,0,0.0,0.0,0.36864617677876238,0.92956979100355963
-0.62,0.22,0,0.0,0.0,0.36864617677876249,0.92956979100355952
-0.59999999999999998,0.23999999999999999,0,0.0,0.0,0.36864617677876249,0.92956979100355952
-0.57999999999999996,0.26000000000000001,0,0.0,0.0,0.36864617677876238,0.92956979100355963
-0.56000000000000005,0.28000000000000003,0,0.0,0.0,0.36864617677876232,0.92956979100355963
-0.54000000000000004,0.29999999999999999,0,0.0,0.0,0.36864617677876238,0.92956979100355963
-0.52000000000000002,0.32000000000000001,0,0.0,0.0,0.36864617677876238,0.92956979100355963
-0.5,0.34000000000000002,0,0.0,0.0,0.36864617677876244,0.92956979100355952
-0.47999999999999998,0.34000000000000002,0,0.0,0.0,0.39663289134602109,0.91797731426353635
-0.47999999999999998,0.34000000000000002,0,0.0,0.0,0.39583864581182798,0.9183200784486083
-0.46000000000000002,0.35999999999999999,0,0.0,0.0,0.39663289134602109,0.91797731426353635
-0.44,0.38,0,0.0,0.0,0.39663289134602098,0.91797731426353646
-0.41999999999999998,0.40000000000000002,0,0.0,0.0,0.39663289134602103,0.91797731426353635
-0.40000000000000002,0.41999999999999998,0,0.0,0.0,0.39663289134602103,0.91797731426353635
-0.38,0.44,0,0.0,0.0,0.39663289134602103,0.91797731426353635
-0.35999999999999999,0.46000000000000002,0,0.0,0.0,0.39663289134602103,0.91797731426353635
-0.34000000000000002,0.47999999999999998,0,0.0,0.0,0.39663289134602109,0.91797731426353635
-0.32000000000000001,0.5,0,0.0,0.0,0.39663289134602098,0.91797731426353646
-0.29999999999999999,0.52000000000000002,0,0.0,0.0,0.39663289134602098,0.91797731426353646
-0.28000000000000003,0.54000000000000004,0,0.0,0.0,0.39663289134602098,0.91797731426353646
-0.26000000000000001,0.56000000000000005,0,0.0,0.0,0.39663289134602098,0.91797731426353646
-0.23999999999999999,0.57999999999999996,0,0.0,0.0,0.38268343236508978,0.92387953251128674
-0.22,0.59999999999999998,0,0.0,0.0,0.36773821929459199,0.9299293532683236
-0.20000000000000001,0.62,0,0.0,0.0,0.36773821929459199,0.9299293532683236
-0.17999999999999999,0.64000000000000001,0,0.0,0.0,0.36773821929459199,0.9299293532683236
-0.16,0.66000000000000003,0,0.0,0.0,0.36773821929459199,0.9299293532683236
-0.16,0.68000000000000005,0,0.0,0.0,0.35366802557971466,0.93537101071315343
-0.14000000000000001,0.70000000000000007,0,0.0,0.0,0.35366802557971461,0.93537101071315354
-0.14000000000000001,0.70000000000000007,0,0.0,0.0,0.34042526375301829,0.94027157768311165
-0.12,0.71999999999999997,0,0.0,0.0,0.34042526375301835,0.94027157768311165
-0.10000000000000001,0.73999999999999999,0,0.0,0.0,0.3245364252465921,0.94587319905374379
-0.080000000000000002,0.76000000000000001,0,0.0,0.0,0.32453642524659204,0.94587319905374379
-0.059999999999999998,0.78000000000000003,0,0.0,0.0,0.30766927990954757,0.95149336003985885
-0.040000000000000001,0.80000000000000004,0,0.0,0.0,0.30251622827150809,0.95314423443274354
-0.02,0.82000000000000006,0,0.0,0.0,0.30251622827150804,0.95314423443274354
0.0,0.83999999999999997,0,0.0,0.0,0.30251622827150815,0.95314423443274354
0.02,0.85999999999999999,0,0.0,0.0,0.3025162282715082,0.95314423443274354
0.040000000000000001,0.88,0,0.0,0.0,0.30251622827150815,0.95314423443274354
0.059999999999999998,0.90000000000000002,0,0.0,0.0,0.30251622827150815,0.95314423443274354
0.080000000000000002,0.90000000000000002,0,0.0,0.0,0.32065726798468464,0.94719528951985299
0.10000000000000001,0.90000000000000002,0,0.0,0.0,0.33769051243923798,0.94125720066755658
0.12,0.92000000000000004,0,0.0,0.0,0.33769051243923792,0.94125720066755658
0.14000000000000001,0.94000000000000006,0,0.0,0.0,0.33769051243923798,0.94125720066755658
0.16,0.95999999999999996,0,0.0,0.0,0.33769051243923803,0.94125720066755658
0.17999999999999999,0.97999999999999998,0,0.0,0.0,0.33769051243923803,0.94125720066755658
0.20000000000000001,1.0,0,0.0,0.0,0.33769051243923803,0.94125720066755658
0.22,1.0,0,0.0,0.0,0.35366802557971466,0.93537101071315343
0.23999999999999999,1.02,0,0.0,0.0,0.35366802557971477,0.93537101071315343
0.26000000000000001,1.02,0,0.0,0.0,0.36864617677876249,0.92956979100355952
0.28000000000000003,1.04,0,0.0,0.0,0.36864617677876249,0.92956979100355952
0.29999999999999999,1.04,0,0.0,0.0,0.38268343236508978,0.92387953251128674
0.29999999999999999,1.04,0,0.0,0.0,0.38268343236508978,0.92387953251128674
0.32000000000000001,1.0600000000000001,0,0.0,0.0,0.38268343236508978,0.92387953251128674
0.34000000000000002,1.0800000000000001,0,0.0,0.0,0.38268343236508967,0.92387953251128685
0.35999999999999999,1.1000000000000001,0,0.0,0.0,0.38268343236508962,0.92387953251128685
0.38,1.1200000000000001,0,0.0,0.0,0.38268343236508973,0.92387953251128674
0.40000000000000002,1.1400000000000001,0,0.0,0.0,0.38268343236508973,0.92387953251128674
0.41999999999999998,1.1599999999999999,0,0.0,0.0,0.38268343236508978,0.92387953251128674
0.44,1.1799999999999999,0,0.0,0.0,0.38268343236508978,0.92387953251128674
0.46000000000000002,1.2,0,0.0,0.0,0.38268343236508978,0.92387953251128674
0.47999999999999998,1.22,0,0.0,0.0,0.38268343236508978,0.92387953251128674
0.5,1.24,0,0.0,0.0,0.38268343236508984,0.92387953251128674
0.52000000000000002,1.26,0,0.0,0.0,0.38268343236508984,0.92387953251128674
0.54000000000000004,1.28,0,0.0,0.0,0.38268343236508984,0.92387953251128674
0.56000000000000005,1.3,0,0.0,0.0,0.38268343236508984,0.92387953251128674
0.57999999999999996,1.3200000000000001,0,0.0,0.0,0.38268343236508978,0.92387953251128674
0.59999999999999998,1.3400000000000001,0,0.0,0.0,0.38268343236508962,0.92387953251128685
0.62,1.3600000000000001,0,0.0,0.0,0.38268343236508973,0.92387953251128674
0.64000000000000001,1.3800000000000001,0,0.0,0.0,0.38268343236508973,0.92387953251128674
0.66000000000000003,1.4000000000000001,0,0.0,0.0,0.39663289134602098,0.91797731426353646
0.66000000000000003,1.4000000000000001,0,0.0,0.0,0.39583864581182787,0.91832007844860841
0.68000000000000005,1.4199999999999999,0,0.0,0.0,0.39663289134602114,0.91797731426353635
0.70000000000000007,1.4399999999999999,0,0.0,0.0,0.39663289134602114,0.91797731426353635
0.71999999999999997,1.46,0,0.0,0.0,0.39663289134602103,0.91797731426353635
0.73999999999999999,1.48,0,0.0,0.0,0.39663289134602103,0.91797731426353635
0.76000000000000001,1.5,0,0.0,0.0,0.39663289134602103,0.91797731426353635
0.78000000000000003,1.52,0,0.0,0.0,0.39663289134602103,0.91797731426353635
0.80000000000000004,1.54,0,0.0,0.0,0.39663289134602103,0.91797731426353635
0.82000000000000006,1.5600000000000001,0,0.0,0.0,0.39663289134602103,0.91797731426353635
0.83999999999999997,1.5800000000000001,0,0.0,0.0,0.39663289134602098,0.91797731426353646
0.85999999999999999,1.6000000000000001,0,0.0,0.0,0.39663289134602098,0.91797731426353646
0.88,1.6200000000000001,0,0.0,0.0,0.39663289134602098,0.91797731426353646
0.90000000000000002,1.6400000000000001,0,0.0,0.0,0.39663289134602098,0.91797731426353646
0.92000000000000004,1.6600000000000001,0,0.0,0.0,0.38268343236508973,0.92387953251128674
0.94000000000000006,1.6799999999999999,0,0.0,0.0,0.38268343236508984,0.92387953251128674
0.95999999999999996,1.7,0,0.0,0.0,0.36773821929459199,0.9299293532683236
0.97999999999999998,1.72,0,0.0,0.0,0.3667047393729258,0.93033737650458537
0.97999999999999998,1.74,0,0.0,0.0,0.35172667320884415,0.93610274401554816
1.0,1.76,0,0.0,0.0,0.35172667320884415,0.93610274401554816
1.0,1.76,0,0.0,0.0,0.35366802557971466,0.93537101071315343
1.02,1.78,0,0.0,0.0,0.35366802557971466,0.93537101071315343
1.04,1.8,0,0.0,0.0,0.35366802557971466,0.93537101071315343
1.0600000000000001,1.8200000000000001,0,0.0,0.0,0.35366802557971466,0.93537101071315343
1.0800000000000001,1.8400000000000001,0,0.0,0.0,0.35366802557971483,0.93537101071315343
1.1000000000000001,1.8600000000000001,0,0.0,0.0,0.35366802557971483,0.93537101071315343
1.1200000000000001,1.8800000000000001,0,0.0,0.0,0.35366802557971483,0.93537101071315343
1.1400000000000001,1.9000000000000001,0,0.0,0.0,0.35366802557971483,0.93537101071315343
1.1599999999999999,1.9199999999999999,0,0.0,0.0,0.35366802557971488,0.93537101071315343
1.1799999999999999,1.9399999999999999,0,0.0,0.0,0.35366802557971488,0.93537101071315343
1.2,1.96,0,0.0,0.0,0.35366802557971488,0.93537101071315343
1.22,1.98,0,0.0,0.0,0.35366802557971488,0.93537101071315343
1.24,1.98,0,0.0,0.0,0.3686461767787626,0.92956979100355952
1.26,2.0,0,0.0,0.0,0.36864617677876227,0.92956979100355963
1.28,2.0,0,0.0,0.0,0.38268343236508962,0.92387953251128685
1.28,2.0,0,0.0,0.0,0.38268343236508962,0.92387953251128685
1.3,2.02,0,0.0,0.0,0.38268343236508962,0.92387953251128685
1.3200000000000001,2.04,0,0.0,0.0,0.38268343236508962,0.92387953251128685
1.3400000000000001,2.0600000000000001,0,0.0,0.0,0.38268343236508978,0.92387953251128674
1.3600000000000001,2.0800000000000001,0,0.0,0.0,0.38268343236508978,0.92387953251128674
1.3800000000000001,2.1000000000000001,0,0.0,0.0,0.38268343236508978,0.92387953251128674
1.4000000000000001,2.1200000000000001,0,0.0,0.0,0.38268343236508978,0.92387953251128674
1.4199999999999999,2.1400000000000001,0,0.0,0.0,0.38268343236508962,0.92387953251128685
1.4399999999999999,2.1600000000000001,0,0.0,0.0,0.38268343236508962,0.92387953251128685
