-6.53437815723,6.67454507333,0.0,0.0,0.0,0.374648207876,0.927167040147
-6.10281322547,7.09137733941,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.6712409695,7.50821326759,0.0,0.0,0.0,0.374646218391,0.927167844053
-5.23967603774,7.92504919577,0.0,0.0,0.0,0.37465019736,0.927166236237
-4.80811110598,8.34187779974,0.0,0.0,0.0,0.374646218391,0.927167844053
-4.37654251211,8.7587064037,0.0,0.0,0.0,0.374644228904,0.927168647954
-4.12055008619,8.839133648,0.0,0.0,0.0,0.151619500493,0.988438934416
-4.37507034417,8.84355015181,0.0,0.0,0.0,0.999962371949,0.00867494589906
-4.89000319399,8.51303013966,0.0,0.0,0.0,0.959571809894,-0.281463926031
-5.32156812575,8.0962015357,0.0,0.0,0.0,0.927167861172,-0.374646176023
-5.75313671962,7.67936560751,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.18470531349,7.26252967933,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.61627024525,6.84570107537,0.0,0.0,0.0,0.927167861172,-0.374646176023
-7.04783883912,6.42886514718,0.0,0.0,0.0,0.927167057267,-0.374648165509
-7.47940743299,6.01203288111,0.0,0.0,0.0,0.927167861172,-0.374646176023
-7.91097236475,5.59520061504,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.34253912756,5.17836468685,0.0,0.0,0.0,0.927166610651,-0.374649270778
-8.68926763544,4.76006391495,0.0,0.0,0.0,0.905032265334,-0.425342918954
-8.68631963746,4.92974408694,0.0,0.0,0.0,0.700938138409,0.713222073497
-8.33811896164,5.43288860695,0.0,0.0,0.0,0.464184166655,0.885738708326
-7.90655219883,5.84972087302,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.47498360496,6.26655313909,0.0,0.0,0.0,0.374646218391,0.927167844053
-7.0434186732,6.68338540517,0.0,0.0,0.0,0.374648207876,0.927167040147
-6.61185007933,7.10021767124,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.18028148546,7.51705359942,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.7487165537,7.93388220339,0.0,0.0,0.0,0.374646218391,0.927167844053
-5.31715162194,8.35071813157,0.0,0.0,0.0,0.37465019736,0.927166236237
-4.88558302807,8.76755405975,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.67274489806,8.80628452764,0.0,0.0,0.0,0.0898795025743,0.995952646975
-4.92726515605,8.81070835566,0.0,0.0,0.0,0.99996224775,0.00868925047464
-5.44219800587,8.48018834352,0.0,0.0,0.0,0.959571809894,-0.281463926031
-5.87376659973,8.06335973956,0.0,0.0,0.0,0.927168665074,-0.374644186536
-6.3053351936,7.64652381137,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.73690012536,7.22968788319,0.0,0.0,0.0,0.927166253357,-0.374650154993
-7.16846871923,6.81285561712,0.0,0.0,0.0,0.927167861172,-0.374646176023
-7.6000373131,6.39602335104,0.0,0.0,0.0,0.927167861172,-0.374646176023
-8.03160224486,5.97919108497,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.46316900768,5.5623588189,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.68189947154,5.18426068282,0.0,0.0,0.0,0.866241062835,-0.499626281393
-8.63579717765,5.39562298278,0.0,0.0,0.0,0.627252245259,0.778816166253
-8.28759650184,5.898774827,0.0,0.0,0.0,0.464187123124,0.885737158939
-7.85602973902,6.31560343097,0.0,0.0,0.0,0.37464511312,0.927168290665
-7.38277901718,6.68928140113,0.0,0.0,0.0,0.327997540384,0.94467857682
-6.95121042331,7.1061136672,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.56133128163,7.5661038913,0.0,0.0,0.0,0.420370810135,0.907352402315
-6.12975902565,7.98293981948,0.0,0.0,0.0,0.374646218391,0.927167844053
-5.69819409389,8.39977574766,0.0,0.0,0.0,0.37465019736,0.927166236237
-5.22493970994,8.7734427315,0.0,0.0,0.0,0.327988981672,0.944681548408
-5.09694532804,8.81365269154,0.0,0.0,0.0,0.151608660022,0.988440597207
1.00564120548,8.36820836555,0.0,0.0,0.0,0.0364236433993,-0.999336438944
0.574076273723,7.95137243737,0.0,0.0,0.0,0.927166253357,-0.374650154993
0.142511341963,7.53454383341,0.0,0.0,0.0,0.927167861172,-0.374646176023
-0.289060914016,7.11771522944,0.0,0.0,0.0,0.927169468971,-0.374642197047
-0.720625845776,6.70087930126,0.0,0.0,0.0,0.927166253357,-0.374650154993
-1.15219077754,6.28404337308,0.0,0.0,0.0,0.927166253357,-0.374650154993
-1.58376303351,5.867211107,0.0,0.0,0.0,0.927168665074,-0.374644186536
-2.01532796527,5.45037884093,0.0,0.0,0.0,0.927167057267,-0.374648165509
-2.44689289703,5.03354657486,0.0,0.0,0.0,0.927167057267,-0.374648165509
-2.8784614909,4.61671430878,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.31003008477,4.1998783806,0.0,0.0,0.0,0.927167057267,-0.374648165509
-3.74159501653,3.78304611453,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.1731636104,3.36621384845,0.0,0.0,0.0,0.927167861172,-0.374646176023
-4.60473220427,2.94937792027,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.03629713603,2.5325493163,0.0,0.0,0.0,0.927167861172,-0.374646176023
-5.4678657299,2.11571338812,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.89943432377,1.69888112205,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.33099925553,1.28204885597,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.45899729954,1.24183889594,0.0,0.0,0.0,0.988441218614,-0.151604608589
-6.28931712756,1.23889089795,0.0,0.0,0.0,0.00868586903076,-0.999962277128
-5.77438061563,1.5694109101,0.0,0.0,0.0,0.281462368421,0.959572266775
-5.34281568387,1.98624317617,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.91124709,2.40307910435,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.47967849613,2.81990770832,0.0,0.0,0.0,0.374644228904,0.927168647954
-4.04811356437,3.2367436365,0.0,0.0,0.0,0.37465019736,0.927166236237
-3.61654863261,3.65357590258,0.0,0.0,0.0,0.374648207876,0.927167040147
-3.18498003874,4.07040816865,0.0,0.0,0.0,0.374646218391,0.927167844053
-2.75341144487,4.48724409683,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.32184651311,4.90407636291,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.89027791924,5.32090862898,0.0,0.0,0.0,0.374646218391,0.927167844053
-1.45870932537,5.73774089505,0.0,0.0,0.0,0.374646218391,0.927167844053
-1.02714439361,6.15457316113,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.595575799743,6.57140908931,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.164007205874,6.98823769327,0.0,0.0,0.0,0.374644228904,0.927168647954
0.267557725886,7.40507362146,0.0,0.0,0.0,0.37465019736,0.927166236237
0.699122657646,7.82190954964,0.0,0.0,0.0,0.37465019736,0.927166236237
1.13069491363,8.23873815361,0.0,0.0,0.0,0.374642239415,0.927169451851
1.56225984539,8.65557408179,0.0,0.0,0.0,0.37465019736,0.927166236237
1.77509431328,8.69431187389,0.0,0.0,0.0,0.0898975490343,0.995951018212
2.02961457127,8.68988804586,0.0,0.0,0.0,0.00868944517448,-0.999962246059
1.51468172145,8.35936803372,0.0,0.0,0.0,0.959571809894,-0.281463926031
1.08311678969,7.94253942976,0.0,0.0,0.0,0.927167861172,-0.374646176023
0.651551857928,7.52570350157,0.0,0.0,0.0,0.927166253357,-0.374650154993
0.21997960195,7.10886757339,0.0,0.0,0.0,0.927167816511,-0.37464628655
-0.21158532981,6.69203896943,0.0,0.0,0.0,0.927167861172,-0.374646176023
-0.64315026157,6.27520304124,0.0,0.0,0.0,0.927166253357,-0.374650154993
-1.07472251755,5.85837077517,0.0,0.0,0.0,0.927168665074,-0.374644186536
-1.50628744931,5.4415385091,0.0,0.0,0.0,0.927167057267,-0.374648165509
-1.93785238107,5.02470258091,0.0,0.0,0.0,0.927166253357,-0.374650154993
-2.36942097494,4.60787397695,0.0,0.0,0.0,0.927168665074,-0.374644186536
-2.80098956881,4.19103804877,0.0,0.0,0.0,0.927167057267,-0.374648165509
-3.23255450057,3.77420578269,0.0,0.0,0.0,0.927167057267,-0.374648165509
-3.66412309444,3.35737351662,0.0,0.0,0.0,0.927167861172,-0.374646176023
-4.09569168831,2.94053758844,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.52725662007,2.52370898447,0.0,0.0,0.0,0.927167861172,-0.374646176023
-4.95882521394,2.10687305629,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.3903938078,1.69004079021,0.0,0.0,0.0,0.927167861172,-0.374646176023
-5.82195873956,1.27320852414,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.03479686957,1.23447073204,0.0,0.0,0.0,0.995951150918,-0.0898960788043
-5.73712231568,1.2717326941,0.0,0.0,0.0,0.0622243039948,0.998062190443
-5.22218580375,1.60225636835,0.0,0.0,0.0,0.281464884998,0.959571528607
-4.79062087199,2.01908497231,0.0,0.0,0.0,0.374646218391,0.927167844053
-4.35905227812,2.4359209005,0.0,0.0,0.0,0.374648207876,0.927167040147
-3.92748368425,2.85275316657,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.49591875249,3.26958543264,0.0,0.0,0.0,0.374648207876,0.927167040147
-3.06435015862,3.68642136083,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.63278156475,4.10324996479,0.0,0.0,0.0,0.374644228904,0.927168647954
-2.20121663299,4.52008589297,0.0,0.0,0.0,0.37465019736,0.927166236237
-1.76965170123,4.93691815905,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.33808310737,5.35375042512,0.0,0.0,0.0,0.374646218391,0.927167844053
-0.906514513496,5.7705863533,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.474949581736,6.18741495727,0.0,0.0,0.0,0.374646218391,0.927167844053
-0.0433809878667,6.60425088545,0.0,0.0,0.0,0.374648207876,0.927167040147
0.388187606003,7.02107948942,0.0,0.0,0.0,0.374644228904,0.927168647954
0.819752537763,7.4379154176,0.0,0.0,0.0,0.37465019736,0.927166236237
1.25132113163,7.85475134578,0.0,0.0,0.0,0.374648207876,0.927167040147
1.68288606339,8.27158727396,0.0,0.0,0.0,0.37465019736,0.927166236237
2.11445465726,8.68841587793,0.0,0.0,0.0,0.374644228904,0.927168647954
2.32729278727,8.72715367003,0.0,0.0,0.0,0.0898961243148,0.995951146811
2.58181304525,8.72272984201,0.0,0.0,0.0,0.00868944517448,-0.999962246059
2.06687653332,8.39221715408,0.0,0.0,0.0,0.959573688847,-0.281457520192
1.63531160156,7.9753812259,0.0,0.0,0.0,0.927166253357,-0.374650154993
1.2037430077,7.55854529771,0.0,0.0,0.0,0.927167057267,-0.374648165509
0.772178075935,7.14170936953,0.0,0.0,0.0,0.927166253357,-0.374650154993
0.340609482066,6.72488076557,0.0,0.0,0.0,0.927168665074,-0.374644186536
-0.0909554496939,6.30804483738,0.0,0.0,0.0,0.927166253357,-0.374650154993
-0.522524043563,5.89121623342,0.0,0.0,0.0,0.927168665074,-0.374644186536
-0.954092637433,5.47438030524,0.0,0.0,0.0,0.927167057267,-0.374648165509
-1.38565756919,5.05754803916,0.0,0.0,0.0,0.927167057267,-0.374648165509
-1.81722616306,4.64071577309,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.24879475693,4.22387984491,0.0,0.0,0.0,0.927167057267,-0.374648165509
-2.68035968869,3.80705124094,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.11192828256,3.39021531276,0.0,0.0,0.0,0.927167057267,-0.374648165509
-3.54349687643,2.97338304669,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.97506180819,2.55655078061,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.40662673995,2.13971485243,0.0,0.0,0.0,0.927166253357,-0.374650154993
-4.83819899593,1.72288624846,0.0,0.0,0.0,0.927169468971,-0.374642197047
-5.26976392769,1.30605032028,0.0,0.0,0.0,0.927166253357,-0.374650154993
-5.48259839559,1.26731252818,0.0,0.0,0.0,0.99595102232,-0.0898975035237
-5.22808179971,1.26289236226,0.0,0.0,0.0,0.00868253129652,-0.999962306115
-4.71314528779,1.59341603651,0.0,0.0,0.0,0.281464884998,0.959571528607
-4.28158035603,2.01024464048,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.85001176216,2.42708056866,0.0,0.0,0.0,0.374648207876,0.927167040147
-3.41844316829,2.84391283474,0.0,0.0,0.0,0.374646218391,0.927167844053
-2.98687823653,3.26074510081,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.55531330477,3.67758102899,0.0,0.0,0.0,0.37465019736,0.927166236237
-2.12374104879,4.09440963296,0.0,0.0,0.0,0.374642239415,0.927169451851
-1.69217611703,4.51124556114,0.0,0.0,0.0,0.37465019736,0.927166236237
-1.26061118527,4.92807782721,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.8290425914,5.34491009329,0.0,0.0,0.0,0.374646218391,0.927167844053
-0.39747399753,5.76174602147,0.0,0.0,0.0,0.374648207876,0.927167040147
0.0340909342298,6.17857462543,0.0,0.0,0.0,0.374646218391,0.927167844053
0.465659528099,6.59541055362,0.0,0.0,0.0,0.374648207876,0.927167040147
0.897228121968,7.0122464818,0.0,0.0,0.0,0.374648207876,0.927167040147
1.32879305373,7.42907508576,0.0,0.0,0.0,0.374646218391,0.927167844053
1.7603616476,7.84590368973,0.0,0.0,0.0,0.374644228904,0.927168647954
2.19192657936,8.26273961791,0.0,0.0,0.0,0.37465019736,0.927166236237
2.62349517323,8.6795755461,0.0,0.0,0.0,0.374648207876,0.927167040147
2.83633330324,8.7183133382,0.0,0.0,0.0,0.0898961243148,0.995951146811
3.09085356122,8.71389683439,0.0,0.0,0.0,0.00867514059892,-0.99996237026
2.57591704929,8.38336949803,0.0,0.0,0.0,0.959570870401,-0.281467128946
2.14435211753,7.96653356985,0.0,0.0,0.0,0.927166253357,-0.374650154993
1.71278352366,7.54970496588,0.0,0.0,0.0,0.927168665074,-0.374644186536
1.2812185919,7.13287636192,0.0,0.0,0.0,0.927167861172,-0.374646176023
0.849649998032,6.71604043373,0.0,0.0,0.0,0.927167057267,-0.374648165509
0.418081404163,6.29920450555,0.0,0.0,0.0,0.927167057267,-0.374648165509
-0.0134835275974,5.88237590159,0.0,0.0,0.0,0.927167861172,-0.374646176023
-0.445052121467,5.4655399734,0.0,0.0,0.0,0.927167057267,-0.374648165509
-0.876617053227,5.04870770733,0.0,0.0,0.0,0.927167057267,-0.374648165509
-1.3081856471,4.63187544126,0.0,0.0,0.0,0.927167861172,-0.374646176023
-1.73975424097,4.21503951307,0.0,0.0,0.0,0.927167057267,-0.374648165509
-2.17131917273,3.798207247,0.0,0.0,0.0,0.927167057267,-0.374648165509
-2.60288776659,3.38137498093,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.03445636046,2.96454271485,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.46602129222,2.54771044878,0.0,0.0,0.0,0.927167057267,-0.374648165509
-3.89758988609,2.1308745206,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.32915847996,1.71404225452,0.0,0.0,0.0,0.927167861172,-0.374646176023
-4.76072341172,1.29720998845,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.97355787962,1.25847219634,0.0,0.0,0.0,0.99595102232,-0.0898975035237
-4.71904128375,1.25405203043,0.0,0.0,0.0,0.00868253129652,-0.999962306115
-4.20410477182,1.58457204257,0.0,0.0,0.0,0.281462368421,0.959572266775
-3.77253984006,2.00140430865,0.0,0.0,0.0,0.374648207876,0.927167040147
-3.34097124619,2.41824023683,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.90940265232,2.8350725029,0.0,0.0,0.0,0.374646218391,0.927167844053
-2.47783772056,3.25190476898,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.0462727888,3.66873703505,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.61470053282,4.08556930112,0.0,0.0,0.0,0.374644228904,0.927168647954
-1.18313560106,4.50240522931,0.0,0.0,0.0,0.37465019736,0.927166236237
-0.751570669303,4.91923749538,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.320002075434,5.33606976145,0.0,0.0,0.0,0.374646218391,0.927167844053
0.111566518436,5.75290568964,0.0,0.0,0.0,0.374648207876,0.927167040147
0.543131450196,6.1697342936,0.0,0.0,0.0,0.374646218391,0.927167844053
0.974700044065,6.58657022178,0.0,0.0,0.0,0.374648207876,0.927167040147
1.40626863793,7.00339882575,0.0,0.0,0.0,0.374644228904,0.927168647954
1.83783356969,7.42023475393,0.0,0.0,0.0,0.37465019736,0.927166236237
2.26940216356,7.83707068211,0.0,0.0,0.0,0.374648207876,0.927167040147
2.70096709532,8.2539066103,0.0,0.0,0.0,0.37465019736,0.927166236237
3.13253568919,8.67073521426,0.0,0.0,0.0,0.374644228904,0.927168647954
3.26053373321,8.7109451743,0.0,0.0,0.0,0.151604653757,0.988441211686
3.55673245706,8.66336705036,0.0,0.0,0.0,0.0795501987224,-0.996830861221
3.04180326935,8.33284703822,0.0,0.0,0.0,0.959571373702,-0.281465413099
2.61023467548,7.91601111004,0.0,0.0,0.0,0.927167057267,-0.374648165509
2.17866974372,7.49918250607,0.0,0.0,0.0,0.927167861172,-0.374646176023
1.74710114985,7.08235390211,0.0,0.0,0.0,0.927168665074,-0.374644186536
1.31553255598,6.66551797393,0.0,0.0,0.0,0.927167057267,-0.374648165509
0.883967624218,6.24868204574,0.0,0.0,0.0,0.927166253357,-0.374650154993
0.452399030349,5.83184977967,0.0,0.0,0.0,0.927167861172,-0.374646176023
0.0208340985886,5.4150175136,0.0,0.0,0.0,0.927167057267,-0.374648165509
-0.410734495281,4.99818158541,0.0,0.0,0.0,0.927167057267,-0.374648165509
-0.84230308915,4.58135298145,0.0,0.0,0.0,0.927168665074,-0.374644186536
-1.27386802091,4.16451705326,0.0,0.0,0.0,0.927166253357,-0.374650154993
-1.70543661478,3.74768478719,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.13700520865,3.33085252112,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.56857014041,2.91401659293,0.0,0.0,0.0,0.927166253357,-0.374650154993
-3.00013873428,2.49718432686,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.43170732815,2.08035206079,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.86327225991,1.66351979471,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.29483719167,1.24668752864,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.46451736366,1.24963186451,0.0,0.0,0.0,0.999962371949,0.00867494589906
-4.21000076778,1.2452153607,0.0,0.0,0.0,0.00867537900853,-0.999962368191
-3.69506425585,1.57573171074,0.0,0.0,0.0,0.281460080622,0.95957293783
-3.26349932409,1.99256397681,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.83193073023,2.40939990499,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.40036213636,2.82622850896,0.0,0.0,0.0,0.374644228904,0.927168647954
-1.9687972046,3.24306443714,0.0,0.0,0.0,0.37465019736,0.927166236237
-1.53723227284,3.65989670322,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.10566001686,4.07672896929,0.0,0.0,0.0,0.374644228904,0.927168647954
-0.674095085097,4.49356489747,0.0,0.0,0.0,0.37465019736,0.927166236237
-0.242530153337,4.91039716355,0.0,0.0,0.0,0.374648207876,0.927167040147
0.189038440532,5.32722942962,0.0,0.0,0.0,0.374646218391,0.927167844053
0.620607034401,5.74406169569,0.0,0.0,0.0,0.374646218391,0.927167844053
1.05217196616,6.16089396177,0.0,0.0,0.0,0.374648207876,0.927167040147
1.48374056003,6.57772988995,0.0,0.0,0.0,0.374648207876,0.927167040147
1.9153091539,6.99456581813,0.0,0.0,0.0,0.374648207876,0.927167040147
2.34687408566,7.4113944221,0.0,0.0,0.0,0.374646218391,0.927167844053
2.77844267953,7.82822302606,0.0,0.0,0.0,0.374644228904,0.927168647954
3.21000761129,8.24505895425,0.0,0.0,0.0,0.37465019736,0.927166236237
3.64157620516,8.66189488243,0.0,0.0,0.0,0.374648207876,0.927167040147
3.81125637715,8.65895054656,0.0,0.0,0.0,0.00867514059892,-0.99996237026
4.06577297302,8.65452671853,0.0,0.0,0.0,0.00868968358406,-0.999962243987
3.55084378531,8.32400670639,0.0,0.0,0.0,0.959571373702,-0.281465413099
3.11927519144,7.90717810242,0.0,0.0,0.0,0.927168665074,-0.374644186536
2.68770659757,7.49034217424,0.0,0.0,0.0,0.927167057267,-0.374648165509
2.25614166581,7.07350624606,0.0,0.0,0.0,0.927166253357,-0.374650154993
1.82457307194,6.65667397998,0.0,0.0,0.0,0.927167861172,-0.374646176023
1.39300814018,6.23984171391,0.0,0.0,0.0,0.927167057267,-0.374648165509
0.961439546314,5.82300944784,0.0,0.0,0.0,0.927167861172,-0.374646176023
0.529874614554,5.40617718176,0.0,0.0,0.0,0.927167057267,-0.374648165509
0.0983060206851,4.98934125358,0.0,0.0,0.0,0.927167057267,-0.374648165509
-0.333262573184,4.5725089875,0.0,0.0,0.0,0.927167861172,-0.374646176023
-0.764827504944,4.15567672143,0.0,0.0,0.0,0.927167057267,-0.374648165509
-1.19639609881,3.73884445536,0.0,0.0,0.0,0.927167861172,-0.374646176023
-1.62796469268,3.32201218928,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.05952962444,2.9051762611,0.0,0.0,0.0,0.927166253357,-0.374650154993
-2.49109821831,2.48834399503,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.92266681218,2.07151172895,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.35423174394,1.65467580077,0.0,0.0,0.0,0.927166253357,-0.374650154993
-3.7857966757,1.23784719681,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.95547684769,1.24079153268,0.0,0.0,0.0,0.999962371949,0.00867494589906
-3.70096025182,1.23637502887,0.0,0.0,0.0,0.00867537900853,-0.999962368191
-3.18602373989,1.5668913789,0.0,0.0,0.0,0.281460080622,0.95957293783
-2.75445880813,1.98372364498,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.32289021426,2.40055957316,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.89132162039,2.81738817713,0.0,0.0,0.0,0.374644228904,0.927168647954
-1.45975668863,3.23422410531,0.0,0.0,0.0,0.37465019736,0.927166236237
-1.02819175687,3.65105637138,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.596623163001,4.06788863746,0.0,0.0,0.0,0.374646218391,0.927167844053
-0.165054569131,4.48472456564,0.0,0.0,0.0,0.374648207876,0.927167040147
0.266510362629,4.9015531696,0.0,0.0,0.0,0.374646218391,0.927167844053
0.698078956498,5.31838909779,0.0,0.0,0.0,0.374648207876,0.927167040147
1.12964755037,5.73522136386,0.0,0.0,0.0,0.374646218391,0.927167844053
1.56121248213,6.15205362993,0.0,0.0,0.0,0.374648207876,0.927167040147
1.992781076,6.56888955812,0.0,0.0,0.0,0.374648207876,0.927167040147
2.42434966987,6.98571816208,0.0,0.0,0.0,0.374644228904,0.927168647954
2.85591460163,7.40255409026,0.0,0.0,0.0,0.37465019736,0.927166236237
3.2874831955,7.81939001845,0.0,0.0,0.0,0.374648207876,0.927167040147
3.71904812726,8.23621862241,0.0,0.0,0.0,0.374646218391,0.927167844053
4.15061672112,8.65305455059,0.0,0.0,0.0,0.374648207876,0.927167040147
4.32029689311,8.6501028905,0.0,0.0,0.0,0.00869683587116,-0.999962181808
4.57481348899,8.6456863867,0.0,0.0,0.0,0.00867537900853,-0.999962368191
4.05988430128,8.31516637455,0.0,0.0,0.0,0.959571373702,-0.281465413099
3.62831570741,7.89833044637,0.0,0.0,0.0,0.927167057267,-0.374648165509
3.19674711354,7.48150184241,0.0,0.0,0.0,0.927168665074,-0.374644186536
2.76518218178,7.06466591422,0.0,0.0,0.0,0.927166253357,-0.374650154993
2.33361358791,6.64783364815,0.0,0.0,0.0,0.927167861172,-0.374646176023
1.90204865615,6.23100138208,0.0,0.0,0.0,0.927167057267,-0.374648165509
1.47048006228,5.814169116,0.0,0.0,0.0,0.927167861172,-0.374646176023
1.03891146841,5.39733684993,0.0,0.0,0.0,0.927167861172,-0.374646176023
0.607346536651,4.98050092174,0.0,0.0,0.0,0.927166253357,-0.374650154993
0.175777942782,4.56366865567,0.0,0.0,0.0,0.927167861172,-0.374646176023
-0.255786988978,4.1468363896,0.0,0.0,0.0,0.927167057267,-0.374648165509
-0.687355582848,3.73000046141,0.0,0.0,0.0,0.927167057267,-0.374648165509
-1.11892417672,3.31317185745,0.0,0.0,0.0,0.927168665074,-0.374644186536
-1.55048910848,2.89633592927,0.0,0.0,0.0,0.927166253357,-0.374650154993
-1.98205770235,2.47950366319,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.41362629622,2.06267139712,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.84519122798,1.64583546894,0.0,0.0,0.0,0.927166253357,-0.374650154993
-3.27675615974,1.22900686497,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.31991777986,1.18732107489,0.0,0.0,0.0,0.927172416557,-0.37463490224
-3.23507403176,1.18584890695,0.0,0.0,0.0,0.00867466377971,-0.999962374396
-2.72014118194,1.51636525699,0.0,0.0,0.0,0.281461453301,0.959572535198
-2.28857258807,1.93320118517,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.85700765631,2.35003345124,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.42544272455,2.76686571732,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.993870468575,3.1837016455,0.0,0.0,0.0,0.374646218391,0.927167844053
-0.562305536815,3.60053024946,0.0,0.0,0.0,0.374646218391,0.927167844053
-0.130740605055,4.01736617765,0.0,0.0,0.0,0.37465019736,0.927166236237
0.300827988815,4.43419844372,0.0,0.0,0.0,0.374646218391,0.927167844053
0.732396582684,4.85103070979,0.0,0.0,0.0,0.374646218391,0.927167844053
1.16396151444,5.26786663798,0.0,0.0,0.0,0.37465019736,0.927166236237
1.59553010831,5.68469890405,0.0,0.0,0.0,0.374646218391,0.927167844053
2.02709870218,6.10153117013,0.0,0.0,0.0,0.374646218391,0.927167844053
2.45866363394,6.5183634362,0.0,0.0,0.0,0.374648207876,0.927167040147
2.89023222781,6.93519570227,0.0,0.0,0.0,0.374646218391,0.927167844053
3.32179715957,7.35203163046,0.0,0.0,0.0,0.37465019736,0.927166236237
3.75336575344,7.76886755864,0.0,0.0,0.0,0.374648207876,0.927167040147
4.18493434731,8.1856961626,0.0,0.0,0.0,0.374644228904,0.927168647954
4.61649927907,8.60252476657,0.0,0.0,0.0,0.374646218391,0.927167844053
4.82933740908,8.64126988289,0.0,0.0,0.0,0.0899127460303,0.995949646368
5.08385400495,8.63684605486,0.0,0.0,0.0,0.00868968358406,-0.999962243987
4.56892481724,8.30632604272,0.0,0.0,0.0,0.959571373702,-0.281465413099
4.13735622337,7.88949743875,0.0,0.0,0.0,0.927168665074,-0.374644186536
3.7057876295,7.47266151057,0.0,0.0,0.0,0.927167057267,-0.374648165509
3.27422269774,7.05582558239,0.0,0.0,0.0,0.927166253357,-0.374650154993
2.84265410388,6.63899331632,0.0,0.0,0.0,0.927167861172,-0.374646176023
2.41108917212,6.22216105024,0.0,0.0,0.0,0.927167057267,-0.374648165509
1.97952057825,5.80532512206,0.0,0.0,0.0,0.927167057267,-0.374648165509
1.54795198438,5.38849651809,0.0,0.0,0.0,0.927168665074,-0.374644186536
1.11638339051,4.97166058991,0.0,0.0,0.0,0.927167057267,-0.374648165509
0.684818458747,4.55482832384,0.0,0.0,0.0,0.927167057267,-0.374648165509
